step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,81,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: #转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,转发微博//@央视新闻: #转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。网友们对于转基因三文鱼的看法各不相同，其中大部分人持反对态度，认为这种食物可能存在潜在的风险并且不应该被允许上市销售。然而，还有一些人对此持支持态度，认为可以通过严格的审查程序来保障消费者的安全。此外，在某些情况下，人们可能会因为个人信仰的原因选择购买此类产品。总的来说，这个问题是一个复杂的问题，涉及到多个方面的因素，包括科学证据、社会舆论以及经济利益等等。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
6,82,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为我不止是一个微博～的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博  //@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,转发微博  //@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。网友们对于转基因三文鱼的看法各不相同，其中大部分人持反对态度，认为这种食物可能存在潜在的风险并且不应该被允许上市销售。然而，还有一些人对此持支持态度，认为可以通过严格的审查程序来保障消费者的安全。此外，在某些情况下，人们可能会因为个人信仰的原因选择购买此类产品。总的来说，这个问题是一个复杂的问题，涉及到多个方面的因素，包括科学证据、社会舆论以及经济利益等等。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
6,83,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为君子藏器于身，待时而动的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,美国会标明转基因三文鱼和非转基因三文鱼，他们有严格的法律和惩罚性的罚款。而中国这方面的监管远远不够。我不吃转基因食物是宪法赋予我的权力，你们可以说我不懂科技，但是你们没有权力强奸宪法。,美国会标明转基因三文鱼和非转基因三文鱼，他们有严格的法律和惩罚性的罚款。而中国这方面的监管远远不够。我不吃转基因食物是宪法赋予我的权力，你们可以说我不懂科技，但是你们没有权力强奸宪法。,0.0,0.0,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。网友们对于转基因三文鱼的看法各不相同，其中大部分人持反对态度，认为这种食物可能存在潜在的风险并且不应该被允许上市销售。然而，还有一些人对此持支持态度，认为可以通过严格的审查程序来保障消费者的安全。此外，在某些情况下，人们可能会因为个人信仰的原因选择购买此类产品。总的来说，这个问题是一个复杂的问题，涉及到多个方面的因素，包括科学证据、社会舆论以及经济利益等等。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
6,84,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为广电+测试卡+摩尔庄园与RK联盟+Windows+汽车+新闻资讯爱好者+环境保护者，同时是一位追求和平，友谊长存，文明礼仪，坚持前进，永不后退的少年！的女性网友，朋友数量较多，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。网友们对于转基因三文鱼的看法各不相同，其中大部分人持反对态度，认为这种食物可能存在潜在的风险并且不应该被允许上市销售。然而，还有一些人对此持支持态度，认为可以通过严格的审查程序来保障消费者的安全。此外，在某些情况下，人们可能会因为个人信仰的原因选择购买此类产品。总的来说，这个问题是一个复杂的问题，涉及到多个方面的因素，包括科学证据、社会舆论以及经济利益等等。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
6,85,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为我是工厂里的一名普通工人，文化程度不高，我没有豪言壮语，但我愿意与大家分亨快乐的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。网友们对于转基因三文鱼的看法各不相同，其中大部分人持反对态度，认为这种食物可能存在潜在的风险并且不应该被允许上市销售。然而，还有一些人对此持支持态度，认为可以通过严格的审查程序来保障消费者的安全。此外，在某些情况下，人们可能会因为个人信仰的原因选择购买此类产品。总的来说，这个问题是一个复杂的问题，涉及到多个方面的因素，包括科学证据、社会舆论以及经济利益等等。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
6,86,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为心之所向，无惧无悔，愿求仁得仁，复无怨怼的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@CAPT_Jin:谁愿意吃就自己去吃！[挖鼻] //@央视新闻:【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,转发微博//@CAPT_Jin:谁愿意吃就自己去吃！[挖鼻] //@央视新闻:【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。网友们对于转基因三文鱼的看法各不相同，其中大部分人持反对态度，认为这种食物可能存在潜在的风险并且不应该被允许上市销售。然而，还有一些人对此持支持态度，认为可以通过严格的审查程序来保障消费者的安全。此外，在某些情况下，人们可能会因为个人信仰的原因选择购买此类产品。总的来说，这个问题是一个复杂的问题，涉及到多个方面的因素，包括科学证据、社会舆论以及经济利益等等。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
6,87,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为龟毛处女座假文艺颜控伪戏迷一枚的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这样三文是不是就能便宜了！！每周一次三文鱼的人表示满意！,这样三文是不是就能便宜了！！每周一次三文鱼的人表示满意！,0.0,0.0,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。网友们对于转基因三文鱼的看法各不相同，其中大部分人持反对态度，认为这种食物可能存在潜在的风险并且不应该被允许上市销售。然而，还有一些人对此持支持态度，认为可以通过严格的审查程序来保障消费者的安全。此外，在某些情况下，人们可能会因为个人信仰的原因选择购买此类产品。总的来说，这个问题是一个复杂的问题，涉及到多个方面的因素，包括科学证据、社会舆论以及经济利益等等。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
6,88,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为给点儿阳光就灿烂的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[微笑],[微笑],0.0,0.0,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。网友们对于转基因三文鱼的看法各不相同，其中大部分人持反对态度，认为这种食物可能存在潜在的风险并且不应该被允许上市销售。然而，还有一些人对此持支持态度，认为可以通过严格的审查程序来保障消费者的安全。此外，在某些情况下，人们可能会因为个人信仰的原因选择购买此类产品。总的来说，这个问题是一个复杂的问题，涉及到多个方面的因素，包括科学证据、社会舆论以及经济利益等等。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
6,89,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为晚安。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@崔永元,@崔永元,0.0,0.0,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。网友们对于转基因三文鱼的看法各不相同，其中大部分人持反对态度，认为这种食物可能存在潜在的风险并且不应该被允许上市销售。然而，还有一些人对此持支持态度，认为可以通过严格的审查程序来保障消费者的安全。此外，在某些情况下，人们可能会因为个人信仰的原因选择购买此类产品。总的来说，这个问题是一个复杂的问题，涉及到多个方面的因素，包括科学证据、社会舆论以及经济利益等等。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
6,90,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为守法公民的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。, @崔永元, @崔永元,0.0,0.0,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。网友们对于转基因三文鱼的看法各不相同，其中大部分人持反对态度，认为这种食物可能存在潜在的风险并且不应该被允许上市销售。然而，还有一些人对此持支持态度，认为可以通过严格的审查程序来保障消费者的安全。此外，在某些情况下，人们可能会因为个人信仰的原因选择购买此类产品。总的来说，这个问题是一个复杂的问题，涉及到多个方面的因素，包括科学证据、社会舆论以及经济利益等等。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
6,91,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为我只是一棵小小的苗苗，所以我必须努力生长，长成一棵大大的树，为家人撑起一片天！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。网友们对于转基因三文鱼的看法各不相同，其中大部分人持反对态度，认为这种食物可能存在潜在的风险并且不应该被允许上市销售。然而，还有一些人对此持支持态度，认为可以通过严格的审查程序来保障消费者的安全。此外，在某些情况下，人们可能会因为个人信仰的原因选择购买此类产品。总的来说，这个问题是一个复杂的问题，涉及到多个方面的因素，包括科学证据、社会舆论以及经济利益等等。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
6,92,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为关注就是力量的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,转发微博 //@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。网友们对于转基因三文鱼的看法各不相同，其中大部分人持反对态度，认为这种食物可能存在潜在的风险并且不应该被允许上市销售。然而，还有一些人对此持支持态度，认为可以通过严格的审查程序来保障消费者的安全。此外，在某些情况下，人们可能会因为个人信仰的原因选择购买此类产品。总的来说，这个问题是一个复杂的问题，涉及到多个方面的因素，包括科学证据、社会舆论以及经济利益等等。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
6,93,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,吃！,吃！,0.0,0.0,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。网友们对于转基因三文鱼的看法各不相同，其中大部分人持反对态度，认为这种食物可能存在潜在的风险并且不应该被允许上市销售。然而，还有一些人对此持支持态度，认为可以通过严格的审查程序来保障消费者的安全。此外，在某些情况下，人们可能会因为个人信仰的原因选择购买此类产品。总的来说，这个问题是一个复杂的问题，涉及到多个方面的因素，包括科学证据、社会舆论以及经济利益等等。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
6,94,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,"一个移民国家谁在乎可以随时可以补充的移民的安全,那些审批的试验的开发的人家自己吃起来我才信.","一个移民国家谁在乎可以随时可以补充的移民的安全,那些审批的试验的开发的人家自己吃起来我才信.",0.0,0.0,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。网友们对于转基因三文鱼的看法各不相同，其中大部分人持反对态度，认为这种食物可能存在潜在的风险并且不应该被允许上市销售。然而，还有一些人对此持支持态度，认为可以通过严格的审查程序来保障消费者的安全。此外，在某些情况下，人们可能会因为个人信仰的原因选择购买此类产品。总的来说，这个问题是一个复杂的问题，涉及到多个方面的因素，包括科学证据、社会舆论以及经济利益等等。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
6,95,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为一个不是人民选举出来的政府，有什么脸面代表这个国家？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。网友们对于转基因三文鱼的看法各不相同，其中大部分人持反对态度，认为这种食物可能存在潜在的风险并且不应该被允许上市销售。然而，还有一些人对此持支持态度，认为可以通过严格的审查程序来保障消费者的安全。此外，在某些情况下，人们可能会因为个人信仰的原因选择购买此类产品。总的来说，这个问题是一个复杂的问题，涉及到多个方面的因素，包括科学证据、社会舆论以及经济利益等等。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
6,96,#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,来自未知地区，描述为喜欢音乐，电影，游戏，科学，热爱运动，探险的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。,0.0,0.0,转发微博//@央视新闻:#转基因三文鱼上餐桌#【转基因三文鱼致癌？ 美药管局：安全】《华盛顿邮报》调查显示，58%的人表示不会食用转基因三文鱼，欧盟的反对者则占77%。有人担心，转基因三文鱼体内有大量生长素，可能诱发癌变。美国药管局：审批详尽而严格，证明其是安全的，不会强制要求标注转基因。网友们对于转基因三文鱼的看法各不相同，其中大部分人持反对态度，认为这种食物可能存在潜在的风险并且不应该被允许上市销售。然而，还有一些人对此持支持态度，认为可以通过严格的审查程序来保障消费者的安全。此外，在某些情况下，人们可能会因为个人信仰的原因选择购买此类产品。总的来说，这个问题是一个复杂的问题，涉及到多个方面的因素，包括科学证据、社会舆论以及经济利益等等。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911635536556073.json
