step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,76,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为追求自由，真爱，理性与感性并存，喜欢法律、历史，天生的爱幻想者的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博 @央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
5,77,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为凡夫畏果 菩萨畏因的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,给远光狗跪了回来 一路被远光射,给远光狗跪了回来 一路被远光射,0.0,0.0,转发微博 @央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
5,78,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为做我自己的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博 @央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
5,79,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为当我需要独自站在远方的沙场，武器就是我紧握的梦想，而我受过的伤都是我的勋章的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博 @央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
5,80,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为圆舞，我可会遇到你，最后得结局是擦肩而过，还是在一起的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博 @央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
6,81,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博 //@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
6,82,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为吾为刀俎，尔为鱼肉！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博 //@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
6,83,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为微信号：xmxm0015的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
6,84,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为对别人，对自己，都不许耍赖皮的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[话筒],[话筒],0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
6,85,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为流年无声，岁月有痕。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,乱用远光害死人啊,乱用远光害死人啊,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
6,86,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为赤子之心 纯一不瑕 上善若水 水润德万物 水魂之 水可载舟 亦可覆舟 唯自省自勉自强自尊自爱 行仁德之术 惜字如金 惜金如墨 卧薪尝胆 取之有道的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我最爱的老婆你过马路一定注意安全！,我最爱的老婆你过马路一定注意安全！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
6,87,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
6,88,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为只愿得一人心，白首不分离。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
6,89,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为爱拼才会赢的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
6,90,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
6,91,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为皇家蓝彩宝，源自于斯里兰卡。专注于彩色宝石选购、首饰高级定制。零售店址：南京东路置地广场916。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。, 分享出去, 分享出去,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
6,92,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为北冥有鱼，其名为鲲。鲲之大，不知其几千里也。化而为鸟，其名为鹏。鹏之背，不知其几千里也…的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,恶意或乱用远光灯，随意改造大灯，损人不利己，无德！,恶意或乱用远光灯，随意改造大灯，损人不利己，无德！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
6,93,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为要做事、先做人！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博 //@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
6,94,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为青春是一场肆无忌惮的碰壁，一场不理代价的赌约！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,合理使用远光灯,合理使用远光灯,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
6,95,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为不停追逐，以及自由的心的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,扩散,扩散,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
6,96,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为低调，是态度、也是智慧！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博 //@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
