step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,81,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为因为遇见吴亦凡，我开始了再青春。这一场盛世流年，我选择一个人披荆斩棘的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
6,82,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为我是一个怎样的人呢……答案1蛇精病！2小心眼！3矛盾综合体！4.悲观主义 5.自我疏导阿Q---- 什么错误改不了？什么不一样的地方不能慢慢磨合？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
6,83,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为吉林省通化县公安局出入境管理大队官方微博的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
6,84,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量非常少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
6,85,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@小豆丁蘑菇 @小超人1234567890 @来自星星的米多奇 @天秤座的羽卒  ,@小豆丁蘑菇 @小超人1234567890 @来自星星的米多奇 @天秤座的羽卒  ,0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
6,86,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
6,87,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为只要路是对的，就不要怕远。 never give up on your dreams.的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
6,88,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
6,89,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
6,90,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为时间会带你去最正确的人身边。请先好好爱着自己，然后那个还不知道在哪里的人会来接你。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
6,91,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为渣男.腐女 喜欢的对号入座的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
6,92,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为从我们一出生，人生旅途中总会跌跌撞撞，要紧握某人的手，一起携手往前行。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
6,93,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为天津金元宝滨海国际购物中心是滨海新区真正意义上的第一座高端精品购物中心，旨在为滨海人民打造一站式的购物圣地。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,放假通知粗来了～ [爱你][爱你],放假通知粗来了～ [爱你][爱你],0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
6,94,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为。。。。。。。。。。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
6,95,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为诚，信。 白羊座的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
6,96,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为讨债鬼！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
7,97,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博第1个网友评论：转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！。立场分布：大多数网友持反对态度，认为假期应该有弹性，不应该强制休假。观点分布：主要有以下几个观点：1. 强,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
